M5,08/04/24,13:34:06,    14,  6877,   485,  955.6, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,24.1, 0.0, 25,    60,    71, 1.1327, 1.1784
M5,08/04/24,13:34:07,    14,  6878,   486,  955.6, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,24.1, 0.0, 25,    60,    71, 1.1327, 1.1784
M5,08/04/24,13:34:08,    14,  6879,   486,  955.6, 369, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,24.1, 0.0, 25,    60,    71, 1.1327, 1.1784
R5,08/04/24,13:34:03,    14,  6874,   483,  955.6, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,    60,    71, 1.1327, 1.1784
End
Start
M5,08/04/24,13:36:21,    16,  7012,   432,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.4, 0.0, 20,     8,     1, 0.0000, 0.0000
M5,08/04/24,13:36:22,    16,  7013,   438,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.5, 0.0, 20,    13,     2, 0.0000, 0.0000
M5,08/04/24,13:36:23,    16,  7014,   441,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.5, 0.0, 20,    16,     3, 0.0000, 0.0000
M5,08/04/24,13:36:24,    16,  7015,   443,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.5, 0.0, 20,    18,     4, 0.0000, 0.0000
M5,08/04/24,13:36:25,    16,  7016,   444,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.5, 0.0, 20,    19,     5, 0.0000, 0.0000
M5,08/04/24,13:36:26,    16,  7017,   445,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.5, 0.0, 20,    20,     6, 0.0000, 0.0000
M5,08/04/24,13:36:27,    16,  7018,   445,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.5, 0.0, 20,    20,     7, 0.0000, 0.0000
M5,08/04/24,13:36:28,    16,  7019,   446,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.5, 0.0, 20,    21,     8, 0.0000, 0.0000
M5,08/04/24,13:36:29,    16,  7020,   446,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    22,     9, 0.0000, 0.0000
M5,08/04/24,13:36:30,    16,  7021,   447,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    22,    10, 0.0000, 0.0000
M5,08/04/24,13:36:31,    16,  7022,   448,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    23,    11, 0.0000, 0.0000
M5,08/04/24,13:36:32,    16,  7023,   448,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    23,    12, 0.0000, 0.0000
M5,08/04/24,13:36:33,    16,  7024,   448,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    24,    13, 0.0000, 0.0000
M5,08/04/24,13:36:34,    16,  7025,   449,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    24,    14, 0.0000, 0.0000
M5,08/04/24,13:36:35,    16,  7026,   449,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    25,    15, 0.0000, 0.0000
M5,08/04/24,13:36:36,    16,  7027,   450,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    25,    16, 0.0000, 0.0000
M5,08/04/24,13:36:37,    16,  7028,   450,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    25,    17, 0.0000, 0.0000
M5,08/04/24,13:36:39,    16,  7029,   450,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    26,    18, 0.0000, 0.0000
M5,08/04/24,13:36:40,    16,  7030,   451,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.6, 0.0, 20,    26,    19, 0.0000, 0.0000
M5,08/04/24,13:36:41,    16,  7031,   451,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    26,    20, 0.0000, 0.0000
M5,08/04/24,13:36:42,    16,  7032,   451,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    27,    21, 0.0000, 0.0000
M5,08/04/24,13:36:43,    16,  7033,   452,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    27,    22, 0.0000, 0.0000
M5,08/04/24,13:36:44,    16,  7034,   452,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    27,    23, 0.0000, 0.0000
M5,08/04/24,13:36:45,    16,  7035,   452,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    28,    24, 0.0000, 0.0000
M5,08/04/24,13:36:46,    16,  7036,   453,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    28,    25, 0.0000, 0.0000
M5,08/04/24,13:36:47,    16,  7037,   453,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    28,    26, 0.0000, 0.0000
M5,08/04/24,13:36:48,    16,  7038,   453,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    28,    27, 0.0000, 0.0000
M5,08/04/24,13:36:49,    16,  7039,   453,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    29,    28, 0.0000, 0.0000
M5,08/04/24,13:36:50,    16,  7040,   454,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.7, 0.0, 20,    29,    29, 0.0000, 0.0000
M5,08/04/24,13:36:51,    16,  7041,   454,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 20,    30,    30, 0.0000, 0.0000
M5,08/04/24,13:36:52,    16,  7042,   455,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    30,    31, 0.0000, 0.0000
M5,08/04/24,13:36:53,    16,  7043,   455,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    30,    32, 0.0000, 0.0000
M5,08/04/24,13:36:54,    16,  7044,   456,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    31,    33, 0.0000, 0.0000
M5,08/04/24,13:36:55,    16,  7045,   456,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    32,    34, 0.6420, 0.4638
M5,08/04/24,13:36:56,    16,  7046,   457,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    32,    35, 0.6181, 0.6184
M5,08/04/24,13:36:57,    16,  7047,   457,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    32,    36, 0.5909, 0.6761
M5,08/04/24,13:36:58,    16,  7048,   457,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    32,    37, 0.5432, 0.7474
M5,08/04/24,13:36:59,    16,  7049,   457,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    33,    38, 0.5179, 0.7257
M5,08/04/24,13:37:00,    16,  7050,   458,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    33,    39, 0.5032, 0.6862
M5,08/04/24,13:37:01,    16,  7051,   458,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    34,    40, 0.5071, 0.6124
M5,08/04/24,13:37:02,    16,  7052,   459,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    34,    41, 0.5079, 0.5767
M5,08/04/24,13:37:03,    16,  7053,   459,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    34,    42, 0.5066, 0.5605
M5,08/04/24,13:37:04,    16,  7054,   459,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    35,    43, 0.5048, 0.5513
M5,08/04/24,13:37:05,    16,  7055,   460,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.8, 0.0, 25,    35,    44, 0.5028, 0.5453
M5,08/04/24,13:37:06,    16,  7056,   460,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    36,    45, 0.5069, 0.5225
M5,08/04/24,13:37:07,    16,  7057,   461,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    36,    46, 0.5089, 0.5124
M5,08/04/24,13:37:08,    16,  7058,   461,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    36,    47, 0.5144, 0.4941
M5,08/04/24,13:37:09,    16,  7059,   462,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    37,    48, 0.5217, 0.4743
M5,08/04/24,13:37:10,    16,  7060,   462,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    37,    49, 0.5262, 0.4686
M5,08/04/24,13:37:11,    16,  7061,   462,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    38,    50, 0.5289, 0.4705
M5,08/04/24,13:37:12,    16,  7062,   463,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    38,    51, 0.5301, 0.4765
M5,08/04/24,13:37:13,    16,  7063,   463,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    38,    52, 0.5304, 0.4843
M5,08/04/24,13:37:14,    16,  7064,   463,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    39,    53, 0.5301, 0.4930
M5,08/04/24,13:37:15,    16,  7065,   463,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    39,    54, 0.5269, 0.5096
M5,08/04/24,13:37:16,    16,  7066,   464,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    39,    55, 0.5240, 0.5222
M5,08/04/24,13:37:17,    16,  7067,   464,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    40,    56, 0.5213, 0.5317
M5,08/04/24,13:37:18,    16,  7068,   465,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    40,    57, 0.5208, 0.5318
M5,08/04/24,13:37:19,    16,  7069,   465,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    40,    58, 0.5202, 0.5326
M5,08/04/24,13:37:20,    16,  7070,   465,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,24.9, 0.0, 25,    41,    59, 0.5177, 0.5396
M5,08/04/24,13:37:21,    16,  7071,   466,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    41,    60, 0.5170, 0.5394
M5,08/04/24,13:37:22,    16,  7072,   466,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    42,    61, 0.5176, 0.5344
M5,08/04/24,13:37:23,    16,  7073,   467,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    42,    62, 0.5179, 0.5313
M5,08/04/24,13:37:24,    16,  7074,   467,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    42,    63, 0.5167, 0.5342
M5,08/04/24,13:37:25,    16,  7075,   467,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    43,    64, 0.5166, 0.5323
M5,08/04/24,13:37:26,    16,  7076,   468,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    43,    65, 0.5164, 0.5313
M5,08/04/24,13:37:27,    16,  7077,   468,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    43,    66, 0.5161, 0.5309
M5,08/04/24,13:37:28,    16,  7078,   468,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    44,    67, 0.5146, 0.5347
M5,08/04/24,13:37:29,    16,  7079,   469,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    44,    68, 0.5132, 0.5376
M5,08/04/24,13:37:30,    16,  7080,   469,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    44,    69, 0.5119, 0.5400
M5,08/04/24,13:37:31,    16,  7081,   470,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    45,    70, 0.5124, 0.5352
M5,08/04/24,13:37:32,    16,  7082,   470,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    45,    71, 0.5128, 0.5316
M5,08/04/24,13:37:33,    16,  7083,   470,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    46,    72, 0.5130, 0.5291
M5,08/04/24,13:37:34,    16,  7084,   471,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    46,    73, 0.5138, 0.5245
M5,08/04/24,13:37:35,    16,  7085,   471,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    46,    74, 0.5137, 0.5239
M5,08/04/24,13:37:36,    16,  7086,   471,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    47,    75, 0.5136, 0.5237
M5,08/04/24,13:37:37,    16,  7087,   472,  955.5, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    47,    76, 0.5140, 0.5213
M5,08/04/24,13:37:38,    16,  7088,   472,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    48,    77, 0.5143, 0.5196
M5,08/04/24,13:37:39,    16,  7089,   473,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.0, 0.0, 25,    48,    78, 0.5144, 0.5186
M5,08/04/24,13:37:40,    16,  7090,   473,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    48,    79, 0.5151, 0.5158
M5,08/04/24,13:37:41,    16,  7091,   473,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    49,    80, 0.5150, 0.5160
M5,08/04/24,13:37:42,    16,  7092,   473,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    49,    81, 0.5143, 0.5184
M5,08/04/24,13:37:43,    16,  7093,   474,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    49,    82, 0.5136, 0.5206
M5,08/04/24,13:37:44,    16,  7094,   474,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    50,    83, 0.5129, 0.5226
M5,08/04/24,13:37:45,    16,  7095,   475,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    50,    84, 0.5123, 0.5244
M5,08/04/24,13:37:46,    16,  7096,   475,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    50,    85, 0.5121, 0.5242
M5,08/04/24,13:37:47,    16,  7097,   475,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    51,    86, 0.5118, 0.5242
M5,08/04/24,13:37:48,    16,  7098,   476,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    51,    87, 0.5111, 0.5259
M5,08/04/24,13:37:49,    16,  7099,   476,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    51,    88, 0.5109, 0.5258
M5,08/04/24,13:37:50,    16,  7100,   477,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    52,    89, 0.5110, 0.5243
M5,08/04/24,13:37:51,    16,  7101,   477,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    52,    90, 0.5110, 0.5233
M5,08/04/24,13:37:52,    16,  7102,   477,  955.5, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    53,    91, 0.5110, 0.5225
M5,08/04/24,13:37:53,    16,  7103,   478,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    53,    92, 0.5106, 0.5233
M5,08/04/24,13:37:54,    16,  7104,   478,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    53,    93, 0.5102, 0.5241
M5,08/04/24,13:37:55,    16,  7105,   478,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    54,    94, 0.5098, 0.5249
M5,08/04/24,13:37:56,    16,  7106,   479,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    54,    95, 0.5093, 0.5255
M5,08/04/24,13:37:57,    16,  7107,   479,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.1, 0.0, 25,    54,    96, 0.5093, 0.5248
M5,08/04/24,13:37:58,    16,  7108,   479,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    55,    97, 0.5091, 0.5243
M5,08/04/24,13:37:59,    16,  7109,   480,  955.5, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    55,    98, 0.5090, 0.5238
M5,08/04/24,13:38:00,    16,  7110,   480,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    56,    99, 0.5089, 0.5234
M5,08/04/24,13:38:01,    16,  7111,   480,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    56,   100, 0.5084, 0.5242
M5,08/04/24,13:38:02,    16,  7112,   481,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    56,   101, 0.5080, 0.5250
M5,08/04/24,13:38:03,    16,  7113,   481,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    57,   102, 0.5078, 0.5246
M5,08/04/24,13:38:04,    16,  7114,   482,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    57,   103, 0.5077, 0.5243
M5,08/04/24,13:38:05,    16,  7115,   482,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    57,   104, 0.5075, 0.5241
M5,08/04/24,13:38:06,    16,  7116,   482,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    58,   105, 0.5073, 0.5239
M5,08/04/24,13:38:07,    16,  7117,   483,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    58,   106, 0.5071, 0.5238
M5,08/04/24,13:38:08,    16,  7118,   483,  955.5, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    58,   107, 0.5069, 0.5237
M5,08/04/24,13:38:09,    16,  7119,   483,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    59,   108, 0.5067, 0.5238
M5,08/04/24,13:38:10,    16,  7120,   484,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    59,   109, 0.5065, 0.5238
M5,08/04/24,13:38:11,    16,  7121,   484,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    59,   110, 0.5060, 0.5247
M5,08/04/24,13:38:12,    16,  7122,   484,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    60,   111, 0.5055, 0.5255
M5,08/04/24,13:38:13,    16,  7123,   485,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    60,   112, 0.5051, 0.5262
M5,08/04/24,13:38:14,    16,  7124,   485,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    60,   113, 0.5049, 0.5260
M5,08/04/24,13:38:15,    16,  7125,   486,  955.5, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,25.2, 0.0, 25,    60,   113, 0.5049, 0.5260
M5,08/04/24,13:38:16,    16,  7126,   486,  955.5, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,25.2, 0.0, 25,    60,   113, 0.5049, 0.5260
M5,08/04/24,13:38:17,    16,  7127,   486,  955.5, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,25.2, 0.0, 25,    60,   113, 0.5049, 0.5260
M5,08/04/24,13:38:18,    16,  7128,   487,  955.5, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,25.2, 0.0, 25,    60,   113, 0.5049, 0.5260
M5,08/04/24,13:38:19,    16,  7129,   487,  955.5, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,25.2, 0.0, 25,    60,   113, 0.5049, 0.5260
R5,08/04/24,13:38:14,    16,  7124,   485,  955.5, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.2, 0.0, 25,    60,   113, 0.5049, 0.5260
End
Zero
Start
M5,08/04/24,13:46:05,    15,  7593,   425,  955.3, 349, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.7, 0.0, 20,    -1,     1, 0.0000, 0.0000
M5,08/04/24,13:46:06,    15,  7594,   425,  955.3, 349, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.7, 0.0, 20,    -2,     2, 0.0000, 0.0000
M5,08/04/24,13:46:07,    15,  7595,   425,  955.3, 349, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.8, 0.0, 20,    -2,     3, 0.0000, 0.0000
M5,08/04/24,13:46:08,    15,  7596,   425,  955.3, 349, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.8, 0.0, 20,    -1,     4, 0.0000, 0.0000
M5,08/04/24,13:46:09,    15,  7597,   426,  955.3, 348, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.8, 0.0, 20,    -1,     5, 0.0000, 0.0000
M5,08/04/24,13:46:10,    15,  7598,   427,  955.3, 348, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.8, 0.0, 20,     0,     6, 0.0000, 0.0000
M5,08/04/24,13:46:11,    15,  7599,   427,  955.3, 348, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.8, 0.0, 20,     1,     7, 0.0000, 0.0000
M5,08/04/24,13:46:12,    15,  7600,   428,  955.3, 347, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.8, 0.0, 20,     1,     8, 0.0000, 0.0000
M5,08/04/24,13:46:13,    15,  7601,   429,  955.3, 347, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     2,     9, 0.0000, 0.0000
M5,08/04/24,13:46:14,    15,  7602,   429,  955.3, 347, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     3,    10, 0.0000, 0.0000
M5,08/04/24,13:46:15,    15,  7603,   430,  955.3, 347, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     3,    11, 0.0000, 0.0000
M5,08/04/24,13:46:16,    15,  7604,   430,  955.4, 346, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     4,    12, 0.0000, 0.0000
M5,08/04/24,13:46:17,    15,  7605,   431,  955.4, 346, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     5,    13, 0.0000, 0.0000
M5,08/04/24,13:46:18,    15,  7606,   432,  955.4, 346, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     6,    14, 0.0000, 0.0000
M5,08/04/24,13:46:19,    15,  7607,   433,  955.4, 346, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     6,    15, 0.0000, 0.0000
M5,08/04/24,13:46:20,    15,  7608,   433,  955.4, 346, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     7,    16, 0.0000, 0.0000
M5,08/04/24,13:46:21,    15,  7609,   434,  955.4, 345, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     7,    17, 0.0000, 0.0000
M5,08/04/24,13:46:22,    15,  7610,   435,  955.4, 345, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     8,    18, 0.0000, 0.0000
M5,08/04/24,13:46:23,    15,  7611,   436,  955.3, 345, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,     9,    19, 0.0000, 0.0000
M5,08/04/24,13:46:24,    15,  7612,   436,  955.3, 345, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,    10,    20, 0.0000, 0.0000
M5,08/04/24,13:46:25,    15,  7613,   437,  955.3, 344, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,    11,    21, 0.0000, 0.0000
M5,08/04/24,13:46:26,    15,  7614,   438,  955.3, 344, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,    12,    22, 0.0000, 0.0000
M5,08/04/24,13:46:27,    15,  7615,   439,  955.3, 344, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,    12,    23, 0.0000, 0.0000
M5,08/04/24,13:46:28,    15,  7616,   440,  955.3, 343, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,22.9, 0.0, 20,    13,    24, 0.0000, 0.0000
