M5,11/07/23,11:27:11,    13,  7885,   447,  964.5, 374,33.4,35.0, 0.0, 20, 0.0000,     0, 0.0,38.8, 0.0, 25,    16,    60, 0.2926, 0.2775
M5,11/07/23,11:27:12,    13,  7886,   448,  964.5, 374,33.4,35.0, 0.0, 20, 0.0000,     0, 0.0,38.8, 0.0, 25,    16,    60, 0.2926, 0.2775
R5,11/07/23,11:27:08,    13,  7882,   446,  964.5, 374,33.2,34.9, 0.0,  0, 0.0000,     0, 0.0,38.7, 0.0, 25,    16,    60, 0.2926, 0.2775
End
Start
M5,11/07/23,11:29:07,    14,  8001,   483,  964.4, 373,28.5,35.5, 0.0,  0, 0.0000,     0, 0.0,38.3, 0.0, 20,    -5,     1, 0.0000, 0.0000
M5,11/07/23,11:29:08,    14,  8002,   480,  964.4, 373,28.5,35.5, 0.0,  0, 0.0000,     0, 0.0,38.3, 0.0, 20,    -8,     2, 0.0000, 0.0000
M5,11/07/23,11:29:09,    14,  8003,   478,  964.4, 373,28.5,35.5, 0.0,  0, 0.0000,     0, 0.0,38.3, 0.0, 20,   -11,     3, 0.0000, 0.0000
M5,11/07/23,11:29:10,    14,  8004,   477,  964.4, 374,28.5,35.5, 0.0,  0, 0.0000,     0, 0.0,38.4, 0.0, 20,   -12,     4, 0.0000, 0.0000
M5,11/07/23,11:29:11,    14,  8005,   476,  964.4, 373,28.6,35.5, 0.0,  0, 0.0000,     0, 0.0,38.4, 0.0, 20,   -13,     5, 0.0000, 0.0000
M5,11/07/23,11:29:12,    14,  8006,   475,  964.4, 372,28.6,35.5, 0.0,  0, 0.0000,     0, 0.0,38.5, 0.0, 20,   -13,     6, 0.0000, 0.0000
M5,11/07/23,11:29:13,    14,  8007,   475,  964.4, 372,28.7,35.5, 0.0,  0, 0.0000,     0, 0.0,38.5, 0.0, 20,   -14,     7, 0.0000, 0.0000
M5,11/07/23,11:29:14,    14,  8008,   474,  964.4, 372,28.7,35.5, 0.0,  0, 0.0000,     0, 0.0,38.6, 0.0, 20,   -14,     8, 0.0000, 0.0000
M5,11/07/23,11:29:15,    14,  8009,   474,  964.4, 373,28.8,35.5, 0.0,  0, 0.0000,     0, 0.0,38.6, 0.0, 20,   -14,     9, 0.0000, 0.0000
M5,11/07/23,11:29:16,    14,  8010,   474,  964.4, 373,28.8,35.5, 0.0,  0, 0.0000,     0, 0.0,38.7, 0.0, 25,   -14,    10, 0.0000, 0.0000
M5,11/07/23,11:29:17,    14,  8011,   474,  964.4, 373,28.9,35.5, 0.0,  0, 0.0000,     0, 0.0,38.7, 0.0, 25,   -14,    11, 0.0000, 0.0000
M5,11/07/23,11:29:18,    14,  8012,   474,  964.4, 373,28.9,35.5, 0.0,  0, 0.0000,     0, 0.0,38.7, 0.0, 25,   -14,    12, 0.0000, 0.0000
M5,11/07/23,11:29:19,    14,  8013,   475,  964.4, 373,29.1,35.5, 0.0, 21, 0.0000,     0, 0.0,38.8, 0.0, 25,   -14,    13, 0.1909,-0.0375
M5,11/07/23,11:29:20,    14,  8014,   475,  964.4, 373,29.1,35.5, 0.0, 21, 0.0000,     0, 0.0,38.8, 0.0, 25,   -14,    14, 0.1966, 0.0658
M5,11/07/23,11:29:21,    14,  8015,   475,  964.4, 373,29.2,35.5, 0.0, 21, 0.0000,     0, 0.0,38.9, 0.0, 25,   -13,    15, 0.2044, 0.1366
M5,11/07/23,11:29:22,    14,  8016,   475,  964.4, 373,29.2,35.5, 0.0, 21, 0.0000,     0, 0.0,38.9, 0.0, 25,   -13,    16, 0.2139, 0.1267
M5,11/07/23,11:29:23,    14,  8017,   476,  964.4, 373,29.3,35.5, 0.0, 21, 0.0000,     0, 0.0,38.9, 0.0, 25,   -13,    17, 0.2239, 0.1601
M5,11/07/23,11:29:24,    14,  8018,   476,  964.4, 373,29.3,35.5, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,   -13,    18, 0.2188, 0.1816
M5,11/07/23,11:29:25,    14,  8019,   476,  964.4, 372,29.5,35.5, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,   -13,    19, 0.2104, 0.2259
M5,11/07/23,11:29:26,    14,  8020,   476,  964.4, 372,29.5,35.5, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,   -12,    20, 0.2071, 0.2177
M5,11/07/23,11:29:27,    14,  8021,   476,  964.4, 371,29.6,35.5, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,   -12,    21, 0.2052, 0.2273
M5,11/07/23,11:29:28,    14,  8022,   476,  964.4, 371,29.6,35.5, 0.0,  0, 0.0000,     0, 0.0,39.1, 0.0, 25,   -12,    22, 0.1947, 0.2423
M5,11/07/23,11:29:29,    14,  8023,   477,  964.4, 371,29.7,35.5, 0.0,  0, 0.0000,     0, 0.0,39.1, 0.0, 25,   -12,    23, 0.1959, 0.2353
M5,11/07/23,11:29:30,    14,  8024,   477,  964.4, 372,29.7,35.5, 0.0,  0, 0.0000,     0, 0.0,39.1, 0.0, 25,   -11,    24, 0.2004, 0.2029
M5,11/07/23,11:29:31,    14,  8025,   477,  964.4, 372,29.8,35.5, 0.0,  0, 0.0000,     0, 0.0,39.2, 0.0, 25,   -11,    25, 0.2064, 0.1914
M5,11/07/23,11:29:32,    14,  8026,   478,  964.4, 372,29.8,35.5, 0.0,  0, 0.0000,     0, 0.0,39.2, 0.0, 25,   -11,    26, 0.2098, 0.1756
M5,11/07/23,11:29:33,    14,  8027,   478,  964.4, 372,30.0,35.5, 0.0, 21, 0.0000,     0, 0.0,39.2, 0.0, 25,   -10,    27, 0.2201, 0.1562
M5,11/07/23,11:29:34,    14,  8028,   479,  964.4, 372,30.0,35.5, 0.0, 21, 0.0000,     0, 0.0,39.2, 0.0, 25,   -10,    28, 0.2288, 0.1327
M5,11/07/23,11:29:35,    14,  8029,   479,  964.4, 372,30.1,35.5, 0.0, 21, 0.0000,     0, 0.0,39.3, 0.0, 25,    -9,    29, 0.2418, 0.1140
M5,11/07/23,11:29:36,    14,  8030,   480,  964.4, 372,30.1,35.5, 0.0, 21, 0.0000,     0, 0.0,39.3, 0.0, 25,    -9,    30, 0.2499, 0.1025
M5,11/07/23,11:29:37,    14,  8031,   480,  964.4, 372,30.2,35.5, 0.0, 21, 0.0000,     0, 0.0,39.3, 0.0, 25,    -9,    31, 0.2614, 0.0949
M5,11/07/23,11:29:38,    14,  8032,   480,  964.4, 372,30.2,35.5, 0.0, 21, 0.0000,     0, 0.0,39.3, 0.0, 25,    -8,    32, 0.2669, 0.0973
M5,11/07/23,11:29:39,    14,  8033,   481,  964.4, 372,30.3,35.6, 0.0, 21, 0.0000,     0, 0.0,39.4, 0.0, 25,    -8,    33, 0.2740, 0.1046
M5,11/07/23,11:29:40,    14,  8034,   481,  964.4, 372,30.3,35.6, 0.0, 21, 0.0000,     0, 0.0,39.4, 0.0, 25,    -7,    34, 0.2794, 0.1059
M5,11/07/23,11:29:41,    14,  8035,   481,  964.4, 372,30.4,35.6, 0.0, 21, 0.0000,     0, 0.0,39.4, 0.0, 25,    -7,    35, 0.2859, 0.1121
M5,11/07/23,11:29:42,    14,  8036,   482,  964.4, 372,30.4,35.6, 0.0, 21, 0.0000,     0, 0.0,39.4, 0.0, 25,    -7,    36, 0.2897, 0.1182
M5,11/07/23,11:29:43,    14,  8037,   482,  964.4, 372,30.5,35.6, 0.0, 21, 0.0000,     0, 0.0,39.5, 0.0, 25,    -6,    37, 0.2944, 0.1268
M5,11/07/23,11:29:44,    14,  8038,   483,  964.4, 372,30.5,35.6, 0.0, 21, 0.0000,     0, 0.0,39.5, 0.0, 25,    -6,    38, 0.2981, 0.1311
M5,11/07/23,11:29:45,    14,  8039,   483,  964.4, 372,30.7,35.6, 0.0, 21, 0.0000,     0, 0.0,39.5, 0.0, 25,    -6,    39, 0.3034, 0.1392
M5,11/07/23,11:29:47,    14,  8040,   484,  964.4, 372,30.7,35.6, 0.0, 21, 0.0000,     0, 0.0,39.5, 0.0, 25,    -5,    40, 0.3069, 0.1425
M5,11/07/23,11:29:48,    14,  8041,   484,  964.4, 372,30.8,35.6, 0.0, 21, 0.0000,     0, 0.0,39.5, 0.0, 25,    -5,    41, 0.3098, 0.1548
M5,11/07/23,11:29:49,    14,  8042,   484,  964.4, 372,30.8,35.6, 0.0, 21, 0.0000,     0, 0.0,39.5, 0.0, 25,    -5,    42, 0.3109, 0.1646
M5,11/07/23,11:29:50,    14,  8043,   484,  964.4, 373,30.9,35.6, 0.0, 21, 0.0000,     0, 0.0,39.6, 0.0, 25,    -4,    43, 0.3131, 0.1751
M5,11/07/23,11:29:51,    14,  8044,   485,  964.4, 373,30.9,35.6, 0.0, 21, 0.0000,     0, 0.0,39.6, 0.0, 25,    -4,    44, 0.3146, 0.1809
M5,11/07/23,11:29:52,    14,  8045,   485,  964.4, 373,31.0,35.6, 0.0, 21, 0.0000,     0, 0.0,39.6, 0.0, 25,    -3,    45, 0.3173, 0.1884
M5,11/07/23,11:29:53,    14,  8046,   486,  964.4, 372,31.0,35.6, 0.0, 21, 0.0000,     0, 0.0,39.6, 0.0, 25,    -3,    46, 0.3189, 0.1920
M5,11/07/23,11:29:54,    14,  8047,   486,  964.4, 372,31.1,35.6, 0.0, 21, 0.0000,     0, 0.0,39.6, 0.0, 25,    -2,    47, 0.3228, 0.1958
M5,11/07/23,11:29:55,    14,  8048,   487,  964.4, 372,31.1,35.6, 0.0, 21, 0.0000,     0, 0.0,39.7, 0.0, 25,    -2,    48, 0.3250, 0.1965
M5,11/07/23,11:29:56,    14,  8049,   488,  964.4, 373,31.2,35.6, 0.0, 21, 0.0000,     0, 0.0,39.7, 0.0, 25,    -1,    49, 0.3297, 0.1936
M5,11/07/23,11:29:57,    14,  8050,   488,  964.4, 373,31.2,35.6, 0.0, 21, 0.0000,     0, 0.0,39.7, 0.0, 25,    -0,    50, 0.3333, 0.1901
M5,11/07/23,11:29:58,    14,  8051,   488,  964.4, 373,31.3,35.6, 0.0, 21, 0.0000,     0, 0.0,39.7, 0.0, 25,    -0,    51, 0.3372, 0.1898
M5,11/07/23,11:29:59,    14,  8052,   489,  964.4, 372,31.3,35.6, 0.0, 21, 0.0000,     0, 0.0,39.7, 0.0, 25,     0,    52, 0.3397, 0.1906
M5,11/07/23,11:30:00,    14,  8053,   489,  964.4, 372,31.4,35.6, 0.0, 21, 0.0000,     0, 0.0,39.7, 0.0, 25,     1,    53, 0.3434, 0.1925
M5,11/07/23,11:30:01,    14,  8054,   489,  964.4, 372,31.4,35.6, 0.0, 21, 0.0000,     0, 0.0,39.8, 0.0, 25,     1,    54, 0.3451, 0.1962
M5,11/07/23,11:30:02,    14,  8055,   490,  964.4, 372,31.5,35.6, 0.0, 21, 0.0000,     0, 0.0,39.8, 0.0, 25,     1,    55, 0.3478, 0.2020
M5,11/07/23,11:30:03,    14,  8056,   490,  964.4, 372,31.5,35.6, 0.0, 21, 0.0000,     0, 0.0,39.8, 0.0, 25,     2,    56, 0.3493, 0.2055
M5,11/07/23,11:30:04,    14,  8057,   491,  964.4, 373,31.6,35.6, 0.0, 21, 0.0000,     0, 0.0,39.8, 0.0, 25,     2,    57, 0.3516, 0.2088
M5,11/07/23,11:30:05,    14,  8058,   491,  964.4, 373,31.6,35.6, 0.0, 21, 0.0000,     0, 0.0,39.8, 0.0, 25,     3,    58, 0.3529, 0.2122
M5,11/07/23,11:30:06,    14,  8059,   492,  964.4, 373,31.7,35.6, 0.0, 21, 0.0000,     0, 0.0,39.8, 0.0, 25,     3,    59, 0.3557, 0.2162
M5,11/07/23,11:30:07,    14,  8060,   492,  964.4, 372,31.7,35.6, 0.0, 21, 0.0000,     0, 0.0,39.8, 0.0, 25,     4,    60, 0.3573, 0.2183
M5,11/07/23,11:30:08,    14,  8061,   492,  964.4, 372,31.8,35.6, 0.0, 20, 0.0000,     0, 0.0,39.8, 0.0, 25,     4,    60, 0.3573, 0.2183
M5,11/07/23,11:30:09,    14,  8062,   493,  964.4, 372,31.8,35.6, 0.0, 20, 0.0000,     0, 0.0,39.9, 0.0, 25,     4,    60, 0.3573, 0.2183
M5,11/07/23,11:30:10,    14,  8063,   493,  964.4, 372,31.9,35.7, 0.0, 20, 0.0000,     0, 0.0,39.9, 0.0, 25,     4,    60, 0.3573, 0.2183
M5,11/07/23,11:30:11,    14,  8064,   493,  964.4, 372,31.9,35.7, 0.0, 20, 0.0000,     0, 0.0,39.9, 0.0, 25,     4,    60, 0.3573, 0.2183
R5,11/07/23,11:30:07,    14,  8060,   492,  964.4, 372,31.7,35.6, 0.0, 21, 0.0000,     0, 0.0,39.8, 0.0, 25,     4,    60, 0.3573, 0.2183
End
Start
M5,11/07/23,11:31:28,    15,  8141,   415,  964.4, 371,27.0,35.8, 0.0,  0, 0.0000,     0, 0.0,38.1, 0.0, 20,     0,     1, 0.0000, 0.0000
M5,11/07/23,11:31:29,    15,  8142,   415,  964.4, 371,27.0,35.8, 0.0,  0, 0.0000,     0, 0.0,38.2, 0.0, 20,     1,     2, 0.0000, 0.0000
M5,11/07/23,11:31:30,    15,  8143,   415,  964.4, 371,27.0,35.8, 0.0,  0, 0.0000,     0, 0.0,38.2, 0.0, 20,     1,     3, 0.0000, 0.0000
M5,11/07/23,11:31:31,    15,  8144,   415,  964.4, 371,27.0,35.8, 0.0,  0, 0.0000,     0, 0.0,38.3, 0.0, 20,     1,     4, 0.0000, 0.0000
M5,11/07/23,11:31:32,    15,  8145,   415,  964.4, 371,27.1,35.8, 0.0,  0, 0.0000,     0, 0.0,38.3, 0.0, 20,     1,     5, 0.0000, 0.0000
M5,11/07/23,11:31:33,    15,  8146,   416,  964.4, 371,27.1,35.8, 0.0,  0, 0.0000,     0, 0.0,38.4, 0.0, 20,     1,     6, 0.0000, 0.0000
M5,11/07/23,11:31:34,    15,  8147,   416,  964.4, 372,27.2,35.9, 0.0,  0, 0.0000,     0, 0.0,38.5, 0.0, 20,     2,     7, 0.0000, 0.0000
M5,11/07/23,11:31:35,    15,  8148,   416,  964.4, 372,27.2,35.9, 0.0,  0, 0.0000,     0, 0.0,38.5, 0.0, 20,     2,     8, 0.0000, 0.0000
M5,11/07/23,11:31:36,    15,  8149,   416,  964.4, 372,27.4,35.9, 0.0,  0, 0.0000,     0, 0.0,38.5, 0.0, 20,     2,     9, 0.0000, 0.0000
M5,11/07/23,11:31:37,    15,  8150,   417,  964.4, 371,27.4,35.9, 0.0,  0, 0.0000,     0, 0.0,38.6, 0.0, 25,     2,    10, 0.0000, 0.0000
M5,11/07/23,11:31:38,    15,  8151,   417,  964.4, 371,27.5,35.9, 0.0,  0, 0.0000,     0, 0.0,38.6, 0.0, 25,     3,    11, 0.0000, 0.0000
M5,11/07/23,11:31:39,    15,  8152,   417,  964.4, 371,27.5,35.9, 0.0,  0, 0.0000,     0, 0.0,38.7, 0.0, 25,     3,    12, 0.0000, 0.0000
M5,11/07/23,11:31:40,    15,  8153,   418,  964.4, 371,27.6,35.9, 0.0,  0, 0.0000,     0, 0.0,38.7, 0.0, 25,     3,    13, 0.3691, 0.4775
M5,11/07/23,11:31:41,    15,  8154,   418,  964.4, 371,27.6,35.9, 0.0,  0, 0.0000,     0, 0.0,38.7, 0.0, 25,     4,    14, 0.3756, 0.3769
M5,11/07/23,11:31:42,    15,  8155,   419,  964.4, 371,27.8,35.9, 0.0,  0, 0.0000,     0, 0.0,38.8, 0.0, 25,     4,    15, 0.3797, 0.3948
M5,11/07/23,11:31:43,    15,  8156,   419,  964.4, 372,27.8,35.9, 0.0,  0, 0.0000,     0, 0.0,38.8, 0.0, 25,     5,    16, 0.3667, 0.4005
M5,11/07/23,11:31:44,    15,  8157,   419,  964.4, 372,27.9,35.9, 0.0,  0, 0.0000,     0, 0.0,38.8, 0.0, 25,     5,    17, 0.3744, 0.3768
M5,11/07/23,11:31:45,    15,  8158,   420,  964.4, 371,27.9,35.9, 0.0,  0, 0.0000,     0, 0.0,38.8, 0.0, 25,     5,    18, 0.3702, 0.3737
M5,11/07/23,11:31:46,    15,  8159,   420,  964.4, 371,28.0,35.9, 0.0,  0, 0.0000,     0, 0.0,38.9, 0.0, 25,     6,    19, 0.3686, 0.3827
M5,11/07/23,11:31:47,    15,  8160,   420,  964.4, 371,28.0,35.9, 0.0,  0, 0.0000,     0, 0.0,38.9, 0.0, 25,     6,    20, 0.3620, 0.3868
M5,11/07/23,11:31:48,    15,  8161,   421,  964.4, 372,28.1,35.9, 0.0,  0, 0.0000,     0, 0.0,38.9, 0.0, 25,     6,    21, 0.3591, 0.4026
M5,11/07/23,11:31:49,    15,  8162,   421,  964.4, 372,28.1,35.9, 0.0,  0, 0.0000,     0, 0.0,38.9, 0.0, 25,     7,    22, 0.3563, 0.3898
M5,11/07/23,11:31:50,    15,  8163,   422,  964.4, 372,28.3,35.9, 0.0,  0, 0.0000,     0, 0.0,38.9, 0.0, 25,     7,    23, 0.3617, 0.3752
M5,11/07/23,11:31:51,    15,  8164,   422,  964.4, 372,28.3,35.9, 0.0,  0, 0.0000,     0, 0.0,38.9, 0.0, 25,     8,    24, 0.3642, 0.3561
M5,11/07/23,11:31:52,    15,  8165,   423,  964.4, 371,28.4,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,     8,    25, 0.3677, 0.3522
M5,11/07/23,11:31:53,    15,  8166,   423,  964.4, 372,28.4,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,     8,    26, 0.3666, 0.3519
M5,11/07/23,11:31:54,    15,  8167,   423,  964.4, 372,28.5,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,     9,    27, 0.3703, 0.3495
M5,11/07/23,11:31:55,    15,  8168,   424,  964.4, 372,28.5,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,     9,    28, 0.3672, 0.3571
M5,11/07/23,11:31:56,    15,  8169,   424,  964.4, 372,28.7,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,     9,    29, 0.3669, 0.3665
M5,11/07/23,11:31:57,    15,  8170,   424,  964.4, 371,28.7,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    10,    30, 0.3635, 0.3721
M5,11/07/23,11:31:58,    15,  8171,   425,  964.4, 372,28.8,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    10,    31, 0.3640, 0.3727
M5,11/07/23,11:31:59,    15,  8172,   425,  964.4, 372,28.8,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    11,    32, 0.3621, 0.3726
M5,11/07/23,11:32:00,    15,  8173,   425,  964.4, 372,28.9,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    11,    33, 0.3608, 0.3806
M5,11/07/23,11:32:01,    15,  8174,   425,  964.4, 373,28.9,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    11,    34, 0.3547, 0.3937
M5,11/07/23,11:32:02,    15,  8175,   425,  964.4, 373,29.0,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    11,    35, 0.3515, 0.4041
M5,11/07/23,11:32:03,    15,  8176,   426,  964.4, 373,29.0,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    12,    36, 0.3479, 0.4044
M5,11/07/23,11:32:04,    15,  8177,   426,  964.4, 373,29.1,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    12,    37, 0.3462, 0.4051
M5,11/07/23,11:32:05,    15,  8178,   427,  964.4, 371,29.1,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    12,    38, 0.3433, 0.4034
M5,11/07/23,11:32:06,    15,  8179,   427,  964.4, 370,29.3,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    13,    39, 0.3425, 0.4029
M5,11/07/23,11:32:07,    15,  8180,   427,  964.4, 371,29.3,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    13,    40, 0.3401, 0.4002
M5,11/07/23,11:32:08,    15,  8181,   427,  964.4, 372,29.4,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    13,    41, 0.3367, 0.4070
M5,11/07/23,11:32:09,    15,  8182,   428,  964.4, 372,29.4,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    13,    42, 0.3327, 0.4096
M5,11/07/23,11:32:10,    15,  8183,   428,  964.4, 372,29.5,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    13,    43, 0.3306, 0.4115
M5,11/07/23,11:32:11,    15,  8184,   428,  964.4, 373,29.5,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    14,    44, 0.3275, 0.4105
M5,11/07/23,11:32:12,    15,  8185,   428,  964.4, 373,29.6,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    14,    45, 0.3259, 0.4094
M5,11/07/23,11:32:13,    15,  8186,   429,  964.4, 373,29.6,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    14,    46, 0.3228, 0.4086
M5,11/07/23,11:32:14,    15,  8187,   429,  964.4, 373,29.7,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    15,    47, 0.3220, 0.4058
M5,11/07/23,11:32:15,    15,  8188,   430,  964.4, 372,29.7,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    15,    48, 0.3212, 0.3973
M5,11/07/23,11:32:16,    15,  8189,   430,  964.4, 372,29.8,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    16,    49, 0.3213, 0.3905
M5,11/07/23,11:32:17,    15,  8190,   431,  964.4, 371,29.8,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    16,    50, 0.3217, 0.3800
M5,11/07/23,11:32:18,    15,  8191,   431,  964.4, 372,29.8,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    17,    51, 0.3234, 0.3703
M5,11/07/23,11:32:19,    15,  8192,   432,  964.4, 372,29.8,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    17,    52, 0.3244, 0.3598
M5,11/07/23,11:32:20,    15,  8193,   432,  964.4, 372,30.0,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    18,    53, 0.3267, 0.3506
M5,11/07/23,11:32:21,    15,  8194,   433,  964.4, 372,30.0,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    18,    54, 0.3277, 0.3423
M5,11/07/23,11:32:22,    15,  8195,   433,  964.4, 372,30.1,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    18,    55, 0.3290, 0.3380
M5,11/07/23,11:32:23,    15,  8196,   433,  964.4, 372,30.1,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    19,    56, 0.3293, 0.3338
M5,11/07/23,11:32:24,    15,  8197,   434,  964.4, 372,30.1,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    19,    57, 0.3301, 0.3311
M5,11/07/23,11:32:25,    15,  8198,   434,  964.4, 371,30.1,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    19,    58, 0.3302, 0.3284
M5,11/07/23,11:32:26,    15,  8199,   434,  964.4, 371,30.2,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    20,    59, 0.3312, 0.3272
M5,11/07/23,11:32:27,    15,  8200,   435,  964.4, 371,30.2,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    20,    60, 0.3311, 0.3255
M5,11/07/23,11:32:28,    15,  8201,   435,  964.4, 372,30.4,36.0, 0.0, 20, 0.0000,     0, 0.0,39.0, 0.0, 25,    20,    60, 0.3311, 0.3255
M5,11/07/23,11:32:29,    15,  8202,   435,  964.4, 372,30.4,36.0, 0.0, 20, 0.0000,     0, 0.0,39.0, 0.0, 25,    20,    60, 0.3311, 0.3255
M5,11/07/23,11:32:30,    15,  8203,   436,  964.4, 371,30.4,35.9, 0.0, 20, 0.0000,     0, 0.0,39.0, 0.0, 25,    20,    60, 0.3311, 0.3255
M5,11/07/23,11:32:31,    15,  8204,   436,  964.4, 371,30.4,35.9, 0.0, 20, 0.0000,     0, 0.0,39.0, 0.0, 25,    20,    60, 0.3311, 0.3255
M5,11/07/23,11:32:32,    15,  8205,   436,  964.4, 371,30.5,36.0, 0.0, 20, 0.0000,     0, 0.0,38.9, 0.0, 25,    20,    60, 0.3311, 0.3255
M5,11/07/23,11:32:33,    15,  8206,   437,  964.4, 372,30.5,36.0, 0.0, 20, 0.0000,     0, 0.0,38.9, 0.0, 25,    20,    60, 0.3311, 0.3255
M5,11/07/23,11:32:34,    15,  8207,   437,  964.4, 372,30.6,36.0, 0.0, 20, 0.0000,     0, 0.0,38.9, 0.0, 25,    20,    60, 0.3311, 0.3255
M5,11/07/23,11:32:35,    15,  8208,   437,  964.4, 372,30.6,36.0, 0.0, 20, 0.0000,     0, 0.0,38.9, 0.0, 25,    20,    60, 0.3311, 0.3255
M5,11/07/23,11:32:36,    15,  8209,   438,  964.4, 372,30.7,36.0, 0.0, 20, 0.0000,     0, 0.0,38.9, 0.0, 25,    20,    60, 0.3311, 0.3255
R5,11/07/23,11:32:27,    15,  8200,   435,  964.4, 371,30.2,35.9, 0.0,  0, 0.0000,     0, 0.0,39.0, 0.0, 25,    20,    60, 0.3311, 0.3255
End
Start
M5,11/07/23,11:34:11,    16,  8303,   428,  964.3, 369,28.1,35.9, 0.0,  0, 0.0000,     0, 0.0,37.2, 0.0, 20,    -2,     1, 0.0000, 0.0000
M5,11/07/23,11:34:12,    16,  8304,   427,  964.3, 370,28.1,35.9, 0.0,  0, 0.0000,     0, 0.0,37.3, 0.0, 20,    -3,     2, 0.0000, 0.0000
M5,11/07/23,11:34:13,    16,  8305,   426,  964.3, 370,28.1,35.9, 0.0,  0, 0.0000,     0, 0.0,37.3, 0.0, 20,    -4,     3, 0.0000, 0.0000
M5,11/07/23,11:34:14,    16,  8306,   426,  964.3, 370,28.1,35.9, 0.0,  0, 0.0000,     0, 0.0,37.4, 0.0, 20,    -4,     4, 0.0000, 0.0000
M5,11/07/23,11:34:15,    16,  8307,   425,  964.3, 370,28.2,35.9, 0.0,  0, 0.0000,     0, 0.0,37.4, 0.0, 20,    -4,     5, 0.0000, 0.0000
M5,11/07/23,11:34:16,    16,  8308,   425,  964.3, 370,28.2,35.9, 0.0,  0, 0.0000,     0, 0.0,37.5, 0.0, 20,    -4,     6, 0.0000, 0.0000
M5,11/07/23,11:34:17,    16,  8309,   425,  964.3, 371,28.2,35.9, 0.0,  0, 0.0000,     0, 0.0,37.5, 0.0, 20,    -4,     7, 0.0000, 0.0000
M5,11/07/23,11:34:18,    16,  8310,   426,  964.3, 371,28.2,35.9, 0.0,  0, 0.0000,     0, 0.0,37.5, 0.0, 20,    -4,     8, 0.0000, 0.0000
M5,11/07/23,11:34:19,    16,  8311,   426,  964.3, 371,28.3,35.9, 0.0,  0, 0.0000,     0, 0.0,37.6, 0.0, 20,    -3,     9, 0.0000, 0.0000
M5,11/07/23,11:34:20,    16,  8312,   426,  964.3, 370,28.3,35.9, 0.0,  0, 0.0000,     0, 0.0,37.6, 0.0, 25,    -3,    10, 0.0000, 0.0000
M5,11/07/23,11:34:21,    16,  8313,   427,  964.3, 370,28.4,35.9, 0.0,  0, 0.0000,     0, 0.0,37.7, 0.0, 25,    -2,    11, 0.0000, 0.0000
